location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303695820, 20150826, C4708B5CC93545B197E36943CDFA50F1, 5.0, 5.0, Julia Ortiz C, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302102188, 20150822, 7F361D0D16B11E5F51014E49E4E7AEA8, 2.0, 5.0, rachele78, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298283017, 20150812, EEADCC7B981B9FC84656D343A7F20533, 5.0, 5.0, sarahjlouise, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 296928511, 20150808, 1443AD996C9332E7A2C424139CACF01C, 5.0, 5.0, PeterOomsels, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292009704, 20150724, 23AF3A3C7EA9B28FD752A87CA9B4DFB2, 5.0, 5.0, Milankzs, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287270640, 20150709, 675107EDC46948D5F20C06AB39C07CC7, 5.0, 5.0, bonettm, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 285075224, 20150702, 501963C2C23EAE26A856A44C59BEE4EF, 4.0, 5.0, TorgeirH_13, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 266216452, 20150417, 8B870CFD80CEBEFFADB764547E8B7B41, 5.0, 5.0, deniml, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 249299190, 20150114, B7D7590CDCE39A7142DF95E3925AC86A, 5.0, 5.0, skaiste66, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
Spiaggia dei Conigli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 237166894, 20141030, 46A670506D43EC4C98CFFFF9A00D624F, 5.0, 5.0, Antonella M, /Attraction_Review-g262047-d568915-Reviews-Spiaggia_dei_Conigli-Lampedusa_Islands_of_Sicily_Sicily.html
