location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 451040172, 20170110, 4A16ED1B1DC51F54E5BCE20323FAE15F, 5.0, 4.0, OttersTrotters, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 445944081, 20161221, 1357D09AAFB423421D4F7FE0E9414907, 5.0, 4.0, blurofserenity, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 442168584, 20161205, 22E3E4F5DB70BB8BE59329B6AC4DC984, 5.0, 4.0, jgregb, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 441019046, 20161129, 6CE2D1C248FABEFE4D4196F29AC6FB36, 4.0, 4.0, Kathy B, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 440437589, 20161127, 96A766D3748D18302613965CA0F554A2, 5.0, 4.0, David B, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 439588135, 20161123, E670EDD2809BE9EDD86195A82CE337F2, 4.0, 4.0, Роман К, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 438846152, 20161120, 2C6AACADE9A29DC4E88961AD64BFD447, 5.0, 4.0, Andrew R, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 438618419, 20161119, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 436629990, 20161112, 404986FA252B498C58544FEADFAC4C42, 3.0, 4.0, 85254, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
Museo dell'Ara Pacis, Museums & Specialty Museums, #lat#, #lng#, 436433372, 20161111, 31C9E4D547E8D7B6311142FB266B8440, 4.0, 4.0, Gogocar, /Attraction_Review-g187791-d242847-Reviews-Museo_dell_Ara_Pacis-Rome_Lazio.html
