location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 401317705, 20160804, 2A5C630A1658DF7CE6357E2AAAF1A566, 5.0, 4.5, Lighthawk, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 399637760, 20160731, 53637226C0C83E44278FB1FF4401E4F2, 5.0, 4.5, gardener1920, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 395878955, 20160723, 8DF96F8B16243CFF64A5BBBCBEB44708, 4.0, 4.5, Ozthetravellest, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 394846182, 20160720, 7C88327E3DE5AC26050C3AAC712A7F2B, 5.0, 4.5, Gurselsedef, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 394831620, 20160720, 5AF9D366CDA1309561A3EC2479796B12, 4.0, 4.5, David F, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 393705339, 20160717, 5E1964F8DA3ED1A8CEFA8355E81AB7F4, 5.0, 4.5, Rose N, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 393144133, 20160716, EF6AB3F0B622883EB2B3077B701A9F76, 3.0, 4.5, marijansesvete, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 392624976, 20160714, CE85EF4278D73862A855355F42344FF8, 5.0, 4.5, uniqum, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 392167644, 20160713, B6604387309A4DBDC4BE84F02385528A, 5.0, 4.5, ceciliab977, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
Centro Storico Locorotondo, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 391087516, 20160710, 3C5AEF483186E1C4146F296EC3A45AD1, 3.0, 4.5, titaEliz, /Attraction_Review-g1056127-d8608172-Reviews-Centro_Storico_Locorotondo-Locorotondo_Province_of_Bari_Puglia.html
