location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 705176353, 20190901, 66923F44A1DEA88E4BD4F1D83C3DC48E, 5.0, 4.0, Zfabio91, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 590797454, 20180626, 11CBD1A6907CF52687B8477310C630A5, 5.0, 4.0, Z4589XGsilviam, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 504155418, 20170721, E17831A648234385D26C3B6B9E78B186, 4.0, 4.0, ilmatthewa, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 494491334, 20170620, 868B844F0E9830C253470030E1B959BA, 4.0, 4.0, Delia P, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 457062185, 20170204, F8D3AB4CD6A0E8AA104CFB88E1F26362, 4.0, 4.0, seljveta, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 428489661, 20161016, 11CF5D61861843DBAD5C7466E97DD032, 2.0, 4.0, 2829ciliegie, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 396605506, 20160725, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 387379451, 20160629, 6433E5144A4B7E5692E54BC8E76622B4, 5.0, 4.0, fabrizio p, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 381960002, 20160612, 64CB3613245A6216921D7DA185DEA7C2, 4.0, 4.0, Simone C, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
La Sosta Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 376199285, 20160524, 041EFED087071E2D0B7AB342C0ECC97C, 2.0, 4.0, maremosso, /Attraction_Review-g2287662-d5932081-Reviews-La_Sosta_Cafe-Albino_Province_of_Bergamo_Lombardy.html
