location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Correr, Museums & Art Museums, #lat#, #lng#, 527283585, 20170925, 019B7697AFFD48CFBD085ED56386FFF9, 5.0, 4.0, Iwest1, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 526657390, 20170922, 1C0AA3E299CB170E901ED8CFC39069AA, 5.0, 4.0, Karen A, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 526585957, 20170922, 16A446EB5206C4FD4F1F5343205FC196, 4.0, 4.0, Steve C, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 525931262, 20170920, 477722FE700395D6A47E01FA212270B0, 5.0, 4.0, RambleOn2015, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 525747242, 20170919, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.0, birtel831, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 525604741, 20170918, C459A36E9F20CCBEAC65CA7236287C3D, 5.0, 4.0, Cookie8186, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 525090756, 20170917, 937F708F72F72DB5B5220F2B092631D4, 4.0, 4.0, chasetravelers, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 524841549, 20170916, EDA3D9BD3EB7A9EDF6D0DF25EEC12690, 5.0, 4.0, Gary S, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 524207305, 20170913, 849D668707F1DED538E50211D2D1F887, 5.0, 4.0, sophs428, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
Museo Correr, Museums & Art Museums, #lat#, #lng#, 524155409, 20170913, 4280A6BEFC01786A08492EF984BCD31C, 5.0, 4.0, Brian M, /Attraction_Review-g187870-d191184-Reviews-Museo_Correr-Venice_Veneto.html
