location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 416162755, 20160908, 0007AEF3451C12D66A3687AE5965CE00, 4.0, 3.5, 596giovannil, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 415734404, 20160907, 7F1BC467C3BB3DC6ADF3586ADC73D454, 5.0, 3.5, darvil2015, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413282790, 20160831, 7BD534A8C7EDA5FEFFBEC83CEBEBC5DB, 3.0, 3.5, stefanou384, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413015628, 20160831, 298482A6E37939949F004A5CAA27F876, 4.0, 3.5, Catia C, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411338205, 20160827, 68CEB9C49354927F8D4C095C43B125EB, 4.0, 3.5, KyKi77, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 410517415, 20160825, A760AEFBC43C6928C4F013FD07756500, 5.0, 3.5, Luana D, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409305176, 20160823, 5DA003C31F65BECA3F7AA7DCCFCD72D8, 3.0, 3.5, Giulia M, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 408044790, 20160820, A8061DACA05F1565022D59FE6C8BB010, 4.0, 3.5, Sesese S, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407477948, 20160819, B2BD839237CAB6E72305BAA70D2AD9A0, 4.0, 3.5, Alessandro  S, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
Opla AcquaBeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406141350, 20160816, CA55A1EC0ED8C60249817253D977DCC8, 4.0, 3.5, dany p, /Attraction_Review-g2002512-d8599488-Reviews-Opla_AcquaBeach_Village-Pogliano_Milanese_Province_of_Milan_Lombardy.html
