location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 483445722, 20170511, D124711B92DC33CCC08B520C76D4F5BB, 5.0, 4.5, Corinna49, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 480799824, 20170501, 8E48F74502FA15008365629674FB80CC, 5.0, 4.5, ferrum1996, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 460743172, 20170217, 1722DBF4690C3A72E304599003FDD2C7, 5.0, 4.5, Thebates22, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 458067557, 20170208, F11F0AB09BAC80AC0386E261B98B9088, 3.0, 4.5, Alex S, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 385016197, 20160622, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 384839725, 20160622, E5031142432976A7BBB5104B663E1C0F, 4.0, 4.5, Clive F, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 354021960, 20160309, 6F3C67AFE54D6B8413A61DA2CD96BB0F, 5.0, 4.5, Patriciazucconi, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 353743289, 20160307, 3F7DDF398398B358BE77BF72432440D4, 5.0, 4.5, Georgescviorel53, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 348964210, 20160218, FF487B452129CF9F7A84023C69080D34, 5.0, 4.5, ReynoldsK, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
Palazzo Carignano, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 315770982, 20151003, 412F0CA186E5664D1E3B2D085211F45A, 5.0, 4.5, Steve Y, /Attraction_Review-g187855-d6863939-Reviews-Palazzo_Carignano-Turin_Province_of_Turin_Piedmont.html
