location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506446657, 20170728, C969DC6F7D93D4411C29F922979FC4AB, 5.0, 3.5, Fedevitto, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 506137341, 20170727, 880D3A19D4C41C6FFEFC70230179F65A, 2.0, 3.5, raf1977, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499404110, 20170707, 1A75E92C4C97F4AF2C6A70EBCA722B72, 3.0, 3.5, Adriano N, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 491248556, 20170607, BCE15D80A3822CA568BEE967654E1EAC, 3.0, 3.5, Ceradesy, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414886344, 20160905, F5BCE0DCCF7BCD1124B7E6DBC95C1AC3, 3.0, 3.5, Iakfam2016, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414135840, 20160903, 682DC8C710357C5362B44FAD316091B8, 4.0, 3.5, Rosy682013, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411291836, 20160826, 68C0AC5E8AFB27EA465E69FBB0A4C43A, 3.0, 3.5, Robibrambi, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405358651, 20160814, E3495A48366B9D631BECE92179EF313F, 2.0, 3.5, Massimiliano D, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395832908, 20160723, B46778EA2AE2A8856EE07DCF7F62C9CD, 4.0, 3.5, BrunellaMon, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
Stabilimento balneare il capriccio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 391438720, 20160711, 0414C5FF320C24815D9A3285225E3FB4, 4.0, 3.5, scqorpio, /Attraction_Review-g194708-d4782794-Reviews-Stabilimento_balneare_il_capriccio-Marina_di_Campo_Elba_Island_Province_of_Livorn.html
