location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 638586858, 20181210, 6111053D1F6132A13F7F2FDB59375F99, 5.0, 5.0, Hawkeye1973, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 638253494, 20181208, 415532C5BE5DCD8A64E9B0974638AC3D, 5.0, 5.0, 627Benjiboy, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 636142313, 20181127, 87F046F128076ABA6B2351076F6A6E84, 5.0, 5.0, Destination700294, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 633484435, 20181114, D9C19F47EEAA8BD7FB74BC36A0615BB2, 5.0, 5.0, Adrismum69, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 631897189, 20181108, 51C22CEE8D2780BC4DE192530921EAAB, 5.0, 5.0, GoPlaces00814151662, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628924788, 20181027, 104AAC4D333E61049E6C263D0FEC33D5, 5.0, 5.0, Sylvia V, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628823772, 20181027, 5E26B0656BFCEE00513AFB37EE1BF3EF, 5.0, 5.0, ginalolanola975, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 626137577, 20181018, 37C898D4310AF3DDFEFFA66228D25BBD, 5.0, 5.0, Eugene M, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 622567774, 20181006, 36D0AE08A70F9FDA1A27C41724729C24, 5.0, 5.0, KerrieH727, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
Piccadilly, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609823530, 20180824, 77860DE79BE83757D160B6092A57CEF3, 5.0, 5.0, dougskolnick, /Attraction_Review-g635621-d7057691-Reviews-Piccadilly-Conca_dei_Marini_Amalfi_Coast_Province_of_Salerno_Campania.html
