location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598871128, 20180723, B45CA534EBC34C1F98E0071EB54A5D2C, 4.0, 4.5, dyonai, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584449074, 20180601, 5330EB60A9B8DB41C8552F292694C219, 5.0, 4.5, RobertaSydney, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571371686, 20180405, F05476E0A9E772966D1F367EC4AF4E14, 5.0, 4.5, Brody C, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 454307625, 20170123, 4C590164853030C00EAA175101710ACB, 5.0, 4.5, profissaoviajante, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451041722, 20170110, 3B7AB69911D318C94870E4D107F4599B, 5.0, 4.5, MiamiDiner, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 400862198, 20160803, 60379E360EDA4A23B747CE37CF56A32B, 4.0, 4.5, Micky0808, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 389378188, 20160705, EFD7BBA8FBDBFDDE452CB2A1DD0AEF1D, 4.0, 4.5, Ego Q, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312219495, 20150920, 23E695A81A040DC2D580154A534E05DB, 5.0, 4.5, 726alexf, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 255604910, 20150221, 63F800081C763DBDD652FE96AD83C726, 4.0, 4.5, Gary L, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
Enoteca Regionale Emilia Romagna, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 193873727, 20140212, 14AAE36F79FDE1A67378997B75B76169, 5.0, 4.5, Nizinha, /Attraction_Review-g1081288-d2213868-Reviews-Enoteca_Regionale_Emilia_Romagna-Dozza_Province_of_Bologna_Emilia_Romagna.html
