location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537593859, 20171101, 508C5C685C8C93816E8783F4A269888E, 5.0, 4.5, Angela B, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454087584, 20170122, 8852E4F0A9B59196B41A60BEFF6C275A, 5.0, 4.5, Gabassha, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401666565, 20160805, 189B5A5469FC13F87357CC7838439143, 5.0, 4.5, biagioc606, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396912812, 20160725, D8DD66C70DAED787E8B7E1B6211F436A, 5.0, 4.5, Gaia1092, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343575432, 20160129, 4ADFF47FB8E2D4BCADC471EBABA51FFD, 5.0, 4.5, alfonso1307, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341750109, 20160121, C1B3D1D5ABC951769AF94BE07B05186E, 5.0, 4.5, Enzo T, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313715162, 20150926, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306976492, 20150904, C5153A2ADFFB96EB0AD0EE2C7BB50ABB, 5.0, 4.5, Shuary, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305008305, 20150830, AFEE8AB74677CCAE0237A11F6E2ED15F, 4.0, 4.5, PaoloMarano, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
Ngap' L'acqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298337165, 20150812, AD5B1F80B2DC88A9C81DEFD3A26DC1EC, 3.0, 4.5, patriziaraimondi2011, /Attraction_Review-g1857808-d5982321-Reviews-Ngap_L_acqua-Tramutola_Province_of_Potenza_Basilicata.html
