location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 531427096, 20171009, E3AD023A53A0172357B98E6BA671B007, 4.0, 3.0, LupoDiMontagna, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 508338092, 20170803, 651B09DE424765743B6D494047502723, 3.0, 3.0, OnlyTheJumper, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 504062758, 20170720, BB2013ABDF6CDE14E7CC37FB6D05316E, 5.0, 3.0, willello, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 469947168, 20170324, 3A6A5B49A1F0D89E2301AB8A40D39CD9, 1.0, 3.0, pinkmint12, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 461003408, 20170218, 68536A3B4DC132B0FCDFA2C3561096E8, 1.0, 3.0, FEDERICO B, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 435901099, 20161109, 63D2865CF7F4B9072E20AAD2097336D6, 4.0, 3.0, Psyco I, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 409549538, 20160823, 51880E5EAEB4A2F9FF73CF172B529CC7, 2.0, 3.0, Paola C, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 353503109, 20160307, 6C113EE1B73C53F4B639700D34A79D2C, 2.0, 3.0, Fabio C, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 353032584, 20160305, 504A44C09104A504F29B450B1C24054E, 2.0, 3.0, Sara V, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
Tartaruga Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 351534014, 20160228, CD1AF253E7174EA3F8EAEF9F2DD21051, 2.0, 3.0, anna z, /Attraction_Review-g2061196-d5926523-Reviews-Tartaruga_Live_Music_Pub-Villa_Guardia_Province_of_Como_Lombardy.html
