location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 581693300, 20180521, BF4D99C9F21F7FE175B08A10E0C2C5B4, 3.0, 4.5, Z4357MGalessandrop, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 578784944, 20180508, 3B8DBBF74C2FF678DE2EDC46931D1ADF, 5.0, 4.5, Goliarda D, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 567123792, 20180317, 24FC9BDAFBC16293083DED6FCA3C645E, 5.0, 4.5, salvatoreb629, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 541303009, 20171115, B2079F72E67FA02885D5EF10A48F780F, 4.0, 4.5, Liborio N, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537751732, 20171101, 650C1F952F3FDD0FF21AB3DD9DBA3102, 5.0, 4.5, danielab600, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 519447279, 20170830, 54803F8AE40C3004155E0FC971CFA33A, 4.0, 4.5, Angelo P, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 501484780, 20170712, 972EBE8240614C99D12CB605E72CA4B3, 4.0, 4.5, Luciano P, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 495877984, 20170625, F16D20BB09839ED037520480B798ADD9, 5.0, 4.5, AndryMclaren, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 482025642, 20170506, 60D8D2E874C4CAFE53D5DCAC38055BED, 5.0, 4.5, Pietro_Benfante, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
Palazzo Villarosa, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481776204, 20170505, C33BB6E9D8263A86A6271DF0B64A4FC7, 5.0, 4.5, Giovanni M, /Attraction_Review-g1050566-d11908918-Reviews-Palazzo_Villarosa-Bagheria_Province_of_Palermo_Sicily.html
