location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 709493606, 20190913, 50B62950998200A5998C519D0A080E67, 5.0, 4.5, Kim L, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 708277112, 20190909, AC3C3DE2B78486569C403B6DBEF2DBE2, 5.0, 4.5, GeorgiosTsak, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 708101126, 20190909, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704617144, 20190830, F23BC7FFCE308D369E8FD6E29062C4B7, 5.0, 4.5, tiger1973333, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 704351842, 20190829, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696669850, 20190807, 7BC12A9DD09397D9AB19342174783311, 5.0, 4.5, vbjoe84, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 693656176, 20190729, A499CD7AAF68E899847FFF9169E489C4, 5.0, 4.5, diningout438, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 692956691, 20190726, 4A4C2A69C9BCA9C3A64579C8DCBACAD7, 5.0, 4.5, 810frankv, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691676742, 20190722, 796DDADBD5F50B452F9CABD70186D10C, 4.0, 4.5, JuliaAxyz, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
The Sanctuary of Santa Maria dell'Isola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681968465, 20190616, 909C6741876397471C29CBDCEAE2C322, 5.0, 4.5, carol c, /Attraction_Review-g194939-d1754918-Reviews-The_Sanctuary_of_Santa_Maria_dell_Isola-Tropea_Province_of_Vibo_Valentia_Calabria.html
