location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700015582, 20190817, 569C88947D224942AC23C025ABC7C88A, 5.0, 3.5, FrancoBlera, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685810054, 20190701, A60E4FF406CAF472D0FAB8DD75440B62, 5.0, 3.5, giacomog984, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592103612, 20180701, 0C13866E0A7F8D4E83C4A6D69D97B515, 2.0, 3.5, francescastancati, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 586750875, 20180611, CFC341FB28EA4F4E72708E74BCDC7F8B, 2.0, 3.5, Markone86, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 565818255, 20180311, 12B73A0D1109D2DCDACB68433FBCCB23, 4.0, 3.5, andrearG549CF, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 522962131, 20170909, A51462E2F17D6F885E70CA1D5171F674, 4.0, 3.5, Marco P, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515689543, 20170820, A67428E0FE25E3C971CA60E35F0EC583, 1.0, 3.5, tignoso, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510692566, 20170809, 48A713AAF75CBE0B07B2AE05EE8EBBCD, 3.0, 3.5, Bombazza92, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 510539184, 20170809, 0C4F01218D665F1CFEA44D8660D6A567, 5.0, 3.5, Utachka86, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
Bussola, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502374638, 20170715, FD1A9F302102C7D89EBA81C4CE7056FE, 4.0, 3.5, X5757HQrobertor, /Attraction_Review-g194888-d12633787-Reviews-Bussola-Roseto_Degli_Abruzzi_Province_of_Teramo_Abruzzo.html
