location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 387710784, 20160630, BDD77EBD65AC09E9DEDC838FA0F3C1D6, 2.0, 3.0, samin71, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 380996037, 20160608, FFEFFD6331AD72CD0BC96DEE292060A0, 5.0, 3.0, VELIK23, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 358397038, 20160325, B67CD1A2AF25A5D7CC081B8DB84DDCC3, 2.0, 3.0, Elena C, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 320303037, 20151020, A0D94CF0EBD84C21AA5690D0AA3BB63F, 3.0, 3.0, gabrielepontedera, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 314203553, 20150927, D5A59943BB72C4B85ABA4F0891F84AEC, 3.0, 3.0, marpip, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 294092629, 20150730, 1999BA495F5AFF34AED01E6606329CDE, 3.0, 3.0, Alessandro L, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 294012309, 20150730, 53D4172194DBFAE6DB629CB332B605C3, 2.0, 3.0, Tommaso F, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 254881592, 20150218, 4884B80901B704BC08C04C6CA45BE0BF, 4.0, 3.0, 58marcopan, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 251889255, 20150131, 4E44AB2844D45433C68975A01104B774, 2.0, 3.0, 377rosariad, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
Piscina Comunale all'Aperto, Water & Amusement Parks & Water Parks, #lat#, #lng#, 235766474, 20141022, 9F79B9DCA590B508D3461754974FC748, 3.0, 3.0, Speedyfab, /Attraction_Review-g635635-d3545739-Reviews-Piscina_Comunale_all_Aperto-Pontedera_Province_of_Pisa_Tuscany.html
