location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 709095554, 20190912, 736332A9886FE7447CDC14C1D05E7824, 4.0, 3.5, Marisa S, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 708635820, 20190910, 7BAF5F880A8CB2DF037C218DA942D838, 2.0, 3.5, Paola B, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 707995375, 20190908, 4B3288669A877F066799D587932BFDA6, 4.0, 3.5, supernonnomario, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 707905655, 20190908, CF3FC615890D3A42D96C026162E4DE07, 4.0, 3.5, lucavX7325UB, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 706311890, 20190903, 7BFFA4D649917F62DA3EBFF8AD35ED35, 5.0, 3.5, R8743DEmonicat, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 705394123, 20190901, 0FE83EA7635081F64138BE1EF3CC9462, 4.0, 3.5, FabryFire, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 705289433, 20190901, 1EDEBA7814F246392111985A034FB915, 4.0, 3.5, Giuseppe c, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 704849146, 20190831, 2D8D5B7900AB2B62B170A55A219D7BF3, 4.0, 3.5, massimof808, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 683397957, 20190622, 6A2E713CA75F40F30101874C606F575A, 5.0, 3.5, buxino, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 649929824, 20190203, 87EC9B0BDC47DE1B7F45F4B0B5B6DFC6, 4.0, 3.5, serena13g, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
