location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 338354219, 20160107, 9A1AC363777F44C9A157164E324341C7, 5.0, 4.5, Michele A, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 336497498, 20160101, D656E20FFAF2FDDF2539CA3E18AAE3DD, 5.0, 4.5, kw696998, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 332509279, 20151213, 9B3AE0B5547B56FD39B2C48137482433, 4.0, 4.5, Kyle M, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 325772341, 20151110, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 303317904, 20150825, 4C3D333877BCAFCA07B572B488F03FF1, 5.0, 4.5, Pat A, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 291716159, 20150723, 35207B618825EBEB71E4FDFA9A404C2D, 5.0, 4.5, jzbz, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 266435788, 20150418, FA74411042620C3390BAD813BDAE31B4, 5.0, 4.5, Dobbstraveler, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 253926518, 20150213, 853AB20D9C0343E2B88209D30677CE26, 3.0, 4.5, Marco_Batalha, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 251990923, 20150131, 94D8318F35D3AB7B874D1474FBE9DAC1, 5.0, 4.5, myideas2015, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
Chiesa di Santa Corona, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 243902016, 20141210, 78D87BF76B90B8166920FA3CFDCF034E, 4.0, 4.5, JuergenWDobler, /Attraction_Review-g187872-d5449082-Reviews-Chiesa_di_Santa_Corona-Vicenza_Province_of_Vicenza_Veneto.html
