location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 677137749, 20190528, 6A2E713CA75F40F30101874C606F575A, 4.0, 3.5, buxino, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 670714728, 20190501, 16CB0EF799F1E5A578DD3B1575CDF278, 5.0, 3.5, NIcolettabeneventani, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 666890295, 20190416, 9AF96D208A14A9E30ACDD99F1D9FACEA, 1.0, 3.5, Cristina C, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 665040602, 20190409, 64FE4CB0762F7CA3916138CC6CE9DF9E, 4.0, 3.5, carlofortunato2017, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 648336505, 20190126, D05BAC06AC64EA564972625133A2D8ED, 1.0, 3.5, miroslauzep, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575844636, 20180426, A252D20E1EB455BE617ED69AF0FFA932, 4.0, 3.5, Joyrayd, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 552962930, 20180110, 8532E03A71AC4EDADE7443D96663A135, 5.0, 3.5, 350miriamz, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 540492668, 20171112, E7DE998D62B435A2BF9BA4C342E7443A, 2.0, 3.5, elaCarpignanoSesia, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 471436269, 20170330, C298EA11C611CF95D86B7DA331A8FA74, 4.0, 3.5, 375AlbertoP, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
Castello di Morsasco, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 421510144, 20160923, 198419D18605902DFD55557549C37CE1, 3.0, 3.5, gguglieri, /Attraction_Review-g2399321-d7129077-Reviews-Castello_di_Morsasco-Morsasco_Province_of_Alessandria_Piedmont.html
