location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 279876990, 20150613, 1A84C4ABCD8FEE8694766F974D950996, 3.0, 4.0, guus1806, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 279534132, 20150611, 36C7B1B0C3EFEDF1A0BFDF7CEA303320, 3.0, 4.0, mtwsew, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 271794707, 20150513, F16E0056D147CA03C08570D146B8A956, 5.0, 4.0, Helena1234567, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 269985196, 20150504, ECD80CCC6CC63C07CBF2436BFFDE98BC, 4.0, 4.0, M W, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 269773790, 20150503, 549A6D9FE27ADAF274FDA5368FA3ED77, 1.0, 4.0, Michael1905, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 248332573, 20150108, 3540BCB5CCBC8DAA27BAD8761795A723, 4.0, 4.0, Oxana123, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 247206207, 20150103, 402E18F646784E1344CFB0891875A6DD, 2.0, 4.0, TravelWithKristiina, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 246006383, 20141226, 0753DECCA008F471702B11C7FD12E1A5, 3.0, 4.0, og84, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 239367259, 20141111, 6623C44EC58CFD7233AB8CA5711C7282, 3.0, 4.0, MollieYuen, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 239330891, 20141111, 1A5D6B8642ABADC47F4678C9DBBCEC2B, 4.0, 4.0, tan1415, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
