location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 347125905, 20160212, 9A1650FE2DC2D54FCDAED2FAC68B40EB, 5.0, 4.0, Davide B, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 343786044, 20160130, D9A604AFDA2D3A14078472646DDEED29, 2.0, 4.0, andreagaiac, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 337021377, 20160103, 420A22B4A0378C526C080D981D6B4290, 4.0, 4.0, pasqualec485, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 311225207, 20150917, D75E4539D552BFE4E4B6232278D3E34F, 5.0, 4.0, Maddalena S, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 310734308, 20150915, D2734797D31E836E1748EF556AE82EEF, 4.0, 4.0, O8594OJlucab, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 309454566, 20150912, 936B80E6161F4D2941B9AF22F2F6A1A2, 5.0, 4.0, grandetommitico, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 308626029, 20150909, 0F85DC57BC4577690D19F80A4FBEF44A, 5.0, 4.0, annarita_10, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 308059830, 20150908, 3C4086E83285C9721DE4700BCCDE9021, 4.0, 4.0, NADIA968, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 307668155, 20150906, 32EC83F9930F1C4255E19281B5F39553, 4.0, 4.0, Roberto A, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
Acquafantasy, Water & Amusement Parks & Water Parks, #lat#, #lng#, 307461613, 20150906, 47105B2FD5735649238893E54CC45303, 4.0, 4.0, massimo l, /Attraction_Review-g1411946-d6909546-Reviews-Acquafantasy-Marina_di_Lesina_Lesina_Province_of_Foggia_Puglia.html
