location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399453517, 20160731, B87A6E96971FF337DFC4347C2FFD0536, 5.0, 3.5, Salvatic, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388470064, 20160702, 338EDB3C7FAD81319ACC786AA7BCE882, 4.0, 3.5, wolfango a, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386561450, 20160627, CF9AF902165E9F736CFF31DAE5F3D07E, 5.0, 3.5, LINUSCSU, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 369276829, 20160501, 0742DC4B094CB2E395465C49CE2A2A5C, 4.0, 3.5, Mushy11, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 335164847, 20151227, 3C71B7812659A13016BE7FB1D8663AC1, 5.0, 3.5, ildottore1, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306270322, 20150902, 19C626F38C5B318FDB71903C0F03F311, 5.0, 3.5, Giggiepaola, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 303616599, 20150826, 9E87D8E0061FE259148289C694B5BAED, 4.0, 3.5, NUVOLANERONE, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299196760, 20150814, 957FEE2227B000D64ECA9FB2510A0201, 5.0, 3.5, Roberta G, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292720070, 20150726, 6E9F8445211A8FB4274E63B950D87869, 5.0, 3.5, StefanoR2235, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
Stabilimento Balneare LIDO, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290635384, 20150720, C4D7F837D93CB9AAF210BBD79787B9AE, 4.0, 3.5, Andrea A, /Attraction_Review-g664972-d6886608-Reviews-Stabilimento_Balneare_LIDO-Fregene_Fiumicino_Province_of_Rome_Lazio.html
