location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579988860, 20180513, 72209813A4DA40B2073507441741472B, 3.0, 4.5, GeorgeFMarkhamON, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572240956, 20180409, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551537215, 20180104, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527327518, 20170925, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.5, LMK63, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 494459936, 20170620, 13BBD2D358D85966208F8870261FD5AD, 5.0, 4.5, Taffoolie, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 489864067, 20170602, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 428095144, 20161015, C2344D693E7FA674887EB1FF7D783638, 5.0, 4.5, Mary N, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 425425883, 20161005, E45FD167FFB398AA30B547B45517BD0B, 5.0, 4.5, AlyceM, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 424776878, 20161003, 8E8104376E9273B947638E39CC2A4416, 3.0, 4.5, Brian440, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
Chiesa di Sant'Irene, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 324431391, 20151104, 166893801A965CB5B5A4287489422037, 4.0, 4.5, bigos, /Attraction_Review-g194791-d1745749-Reviews-Chiesa_di_Sant_Irene-Lecce_Province_of_Lecce_Puglia.html
