location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 379847523, 20160605, 39F827630D8D9DCFA40BCE32045C4E4E, 4.0, 4.0, Ann C, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 379017346, 20160602, 2491E5CB92CEEA5633CA768EE217145A, 3.0, 4.0, bgjvel, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 375487507, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.0, rodneycs, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 374752385, 20160520, 07C0AF0E470E16E9019091E34D4A009B, 4.0, 4.0, AdrianT-Perh, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 372835900, 20160514, 32074F5F2C6FDF3450810DAEF1BC5C7D, 4.0, 4.0, NWS2012, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 370152890, 20160504, 5B4DD0ECE7767F8F2113AF547A0DB965, 4.0, 4.0, 302Forney, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 369603945, 20160502, 17303D6B532FF8BE9712DAAB47C6945E, 3.0, 4.0, GrnMtnGirl79, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 362562408, 20160408, 7FA5E7DCF50A6AA832AE183884364102, 4.0, 4.0, DonaldYokum, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 360816487, 20160401, A387FEEF0FCC3CD1A4D254C1510EBA00, 4.0, 4.0, fbdiver66, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
Cathedral of Volterra (Duomo), Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 358754296, 20160326, DBF3CFFA1B3B232FEF8E11A440B8A2A4, 5.0, 4.0, BushbabyStaci, /Attraction_Review-g194951-d534422-Reviews-Cathedral_of_Volterra_Duomo-Volterra_Province_of_Pisa_Tuscany.html
