location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 547034398, 20171213, D670380BE7CD1A4FED570C891DFFB2EC, 3.0, 4.0, mauropJ1044BI, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 426291053, 20161009, EA196A70F38B5E705FBF56A40018DD35, 5.0, 4.0, Andrea B, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 416407742, 20160909, 52E54121F399BF907616E731C0189B01, 5.0, 4.0, lucal356, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 393808093, 20160718, B5D165C26E616E5A289D69FA8801A0BA, 4.0, 4.0, benatidicane, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 388807259, 20160703, 5C7DA23F454490B83353F7E9D35450A9, 4.0, 4.0, Franco B, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 367524356, 20160425, 4255D3BE44F22A1949AFA76D7C888A6F, 3.0, 4.0, carl0tta53, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 304089180, 20150827, C64D8AE352FC0BF2E4A706678082F134, 4.0, 4.0, ghibellini, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 143898099, 20121028, D4FA6766D655809A382FA5B0157788B6, 4.0, 4.0, lidom649, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 142380595, 20121009, AD3D64FE4EAD6D797F88B22F3B6CD4A8, 4.0, 4.0, lafrancy, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
Pinacoteca Civica A. Modigliani, Museums & Art Museums, #lat#, #lng#, 138475664, 20120826, DF7F720E16E9BC3DE42D52A19ED3C9BA, 5.0, 4.0, coluFollonica, /Attraction_Review-g194764-d2416881-Reviews-Pinacoteca_Civica_A_Modigliani-Follonica_Province_of_Grosseto_Tuscany.html
