location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524951632, 20170916, B964B88398E007758240CBA38D4C075D, 4.0, 4.5, Reggio G, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492399387, 20170612, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 3.0, 4.5, Max1963Max, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484196186, 20170514, D7E6517D65FC1151FF578DD982C916CC, 5.0, 4.5, frankino36, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469593461, 20170323, 8342F9664FB7AEB88A0492F63113F84F, 4.0, 4.5, Giakko, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446104152, 20161222, 94E02B819F06A04FE9A0E1E9A98508C7, 5.0, 4.5, thommy1989, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 441766234, 20161203, 92A452A96A6C0280A07050D8DD364EF9, 5.0, 4.5, Mario P, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418501922, 20160914, B1AA8BFE0EE688AEBED4B67DF708317D, 5.0, 4.5, emanuela f, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413852769, 20160902, 200E81A30EC29BFB08D62C80AFD0D892, 5.0, 4.5, Axelthefirst, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405341770, 20160814, 5173C226581943051D0316FEBA69F757, 4.0, 4.5, Achille F, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
Chiesa di Sant'Antonio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396528854, 20160725, 5B20BDE42E1A0C8CE7AF1A582F663A22, 5.0, 4.5, Le mani d, /Attraction_Review-g194799-d8559596-Reviews-Chiesa_di_Sant_Antonio-Livigno_Province_of_Sondrio_Lombardy.html
