location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 206176587, 20140519, EF045C2D159FE9CC597CB1EED07AAFDC, 5.0, 5.0, PETITO W, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 205458855, 20140513, 238FEB1A3A8AC4B6858B966273BA3937, 5.0, 5.0, ExPlatTravelr, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184976921, 20131117, 5976977B013315B2D16BF169B92B8732, 5.0, 5.0, Marianne M, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184293456, 20131110, E529A2DBB7A53DA2EDDA1F77FCD8DD05, 5.0, 5.0, KatyElla, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183270700, 20131102, 23437503C4F103C13F9FC7AD7559BAC4, 5.0, 5.0, Scott O, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182784807, 20131029, 61772DAE444BFE4B7EB4097E68CE278F, 5.0, 5.0, David P, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180372168, 20131009, A3D685F1C6C5CA91DC9732E8EAA040C0, 5.0, 5.0, PDKtravels, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179460761, 20131002, A13ED49154A016281382AFD2CEDA791A, 5.0, 5.0, Kma1963, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175780448, 20130904, EAC92E104ED65289E16E938ED0F487E4, 5.0, 5.0, Debbie H, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174472041, 20130828, 1DC50B20119334B76BA4CC002EFD64FB, 5.0, 5.0, catsmeow2, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
