location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682012378, 20190616, 563B9D43866567FC7B95231D3FB0ACF7, 5.0, 5.0, yaya212_rm, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680855675, 20190611, 90F4BA383C3C1D6C7AF898F4AEB97C92, 5.0, 5.0, marcop8888, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657210211, 20190308, DDD97DA446D40038BC1C640898C6C050, 5.0, 5.0, gmangiaracina, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639620881, 20181214, 1616E2175314E92B69F9D4EECC156574, 5.0, 5.0, marinucciroberto84, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628873833, 20181027, 1C728ACB77A4F35FB1A469C56DEFF39A, 5.0, 5.0, Ross R, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620321789, 20180928, EC0CA4DC16DB2BB30CBD3BCAC500FF02, 5.0, 5.0, Antonello_MariaPia, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609476607, 20180823, 5C6F5DFB43627E4A744BB5778444DD28, 5.0, 5.0, pia97972018, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558488722, 20180204, 094CEDCFB68F7157D18C533AF3FBB4A2, 5.0, 5.0, sandracecca, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548466920, 20171221, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 5.0, Kaciaro K, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
Necropoli si San Giuliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548195859, 20171220, 1616E2175314E92B69F9D4EECC156574, 5.0, 5.0, marinucciroberto84, /Attraction_Review-g1984039-d5569390-Reviews-Necropoli_si_San_Giuliano-Barbarano_Romano_Province_of_Viterbo_Lazio.html
