location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 613034583, 20180901, 5DF0FBFA78CF017AC828DF612B23C6DE, 5.0, 4.5, Daniele P, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611660589, 20180828, 34B224DF6090EDF495791B5636EC6764, 4.0, 4.5, Davide S, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611077611, 20180827, D3C7F9BC3290A94849211AF2B20474E1, 5.0, 4.5, Simone M, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611033796, 20180827, A6B17039D68DB264D5CFE93EA7FC38E9, 4.0, 4.5, Resort748534, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609787308, 20180824, ECABA0410F8AEBF501079581616A70E0, 5.0, 4.5, Erika A, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609086018, 20180821, 5695E5D33636971816722A7F62FB3BF9, 4.0, 4.5, adrianamonda, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609003432, 20180821, 0CA45292B9FF00CE14ED4B80B456CBF2, 5.0, 4.5, churrusu, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607905565, 20180819, 23E61C46424351667117D2E06FD7C49B, 5.0, 4.5, Sonia B, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607718260, 20180818, 9412106C745DEDAC760FDCB74366710B, 5.0, 4.5, F8221MPelisaf, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Umberto 64, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605562029, 20180812, 1EACE6F2679AD327C06E888B928E702E, 5.0, 4.5, Rosaransie, /Attraction_Review-g1235102-d10731398-Reviews-Bagno_Umberto_64-Torre_Pedrera_Rimini_Province_of_Rimini_Emilia_Romagna.html
