location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 360373471, 20160331, ABB943771964DB885C3C3356ED87899C, 5.0, 4.0, rossettopc, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 348740291, 20160217, 16E5AE717E2021DD53F1668CEBDD5024, 3.0, 4.0, raffaela d, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 329120563, 20151125, D68DEB1746B375A7538859F334EC330E, 3.0, 4.0, Robyfortuna, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 323807823, 20151101, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 4.0, jaggerdihokuto, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 323403895, 20151031, 21114EBAEDC43E3514B3D0BDD86A4B5D, 3.0, 4.0, marcellino61, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317027467, 20151008, A9F3D65E5E2EA83C64E8D6529EE8DA80, 5.0, 4.0, daniele j, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307824517, 20150907, 80B96025FE63FEC250188F9D7253A7CE, 1.0, 4.0, Claudia D, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307076068, 20150904, 1BAFF455F0D85F4A627C0F822413F013, 4.0, 4.0, PATLUI, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305491996, 20150831, 5A58AF2A69E70FA51A70AAC5C83A16FF, 4.0, 4.0, Marcello C, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
Spiaggia Boccasette, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301016375, 20150819, 2952320FE3C1D661645251D692E8FA75, 5.0, 4.0, francescoromani, /Attraction_Review-g1059935-d8482083-Reviews-Spiaggia_Boccasette-Porto_Tolle_Province_of_Rovigo_Veneto.html
