location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 547730865, 20171217, 925DB0FF9CA514381DCA4648F33DA83A, 5.0, 4.5, SalvatoreC70, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 544411567, 20171201, F2CCD377231DB4D749B7A6E3D327A718, 5.0, 4.5, Manuel B, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 538147536, 20171103, 8BD031BA8C2360908E069B5E18EF4FB3, 5.0, 4.5, Pandora10974, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 535400523, 20171023, 0D459D6A6F81907F411DFF43B7DF3F84, 4.0, 4.5, Roberto V, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 525543079, 20170918, A5ACE7EEA6F466BB8E12EE566AC45A0E, 3.0, 4.5, Byronfra, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 518772138, 20170829, 0409C8F9BF033CF18D406226F704D713, 5.0, 4.5, pziarelli, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 517922942, 20170827, D96795BCAD9194A7E73000A0F44A5C59, 5.0, 4.5, Mara Soleluna P R, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 517616322, 20170826, 3400858764D0FB6482D521520138513C, 5.0, 4.5, Nancy D, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 516502526, 20170822, E6CA2366CC602C4AB4BAEA75E632791B, 5.0, 4.5, francypS, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
Parco Astronomico Lilio, Museums & Observatories & Planetariums, #lat#, #lng#, 498277997, 20170703, 706E66524E704CC32F3C6812EE888839, 4.0, 4.5, Barbarabroad, /Attraction_Review-g10770493-d9851369-Reviews-Parco_Astronomico_Lilio-Savelli_Province_of_Crotone_Calabria.html
