location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705866540, 20190902, EB00D36C202FAC748814B2F8885E7B88, 5.0, 5.0, Cyrelle W, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691684637, 20190722, 1477D6E0144E56B36342888CF1B946F8, 5.0, 5.0, Marienkooo, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680939749, 20190612, ED1D9D46BA6D596E51760C73F68833CB, 5.0, 5.0, BCSima, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672393023, 20190507, 7323F764D8F1826D52954A3D5D880799, 5.0, 5.0, Y2569KT_, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671943850, 20190506, 2660E440BFCD0B8958B54D6AC70FC9CC, 5.0, 5.0, bugNc, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671903527, 20190506, 9891019EBCB1F9CF968DB3C3A5300DD2, 5.0, 5.0, sosuna, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619164104, 20180924, 1317BDD7EC9100C844BE53403DD33C6C, 5.0, 5.0, Martina M, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618483292, 20180921, 9D387E089F9787460F1534746752C697, 5.0, 5.0, nlpri, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496613220, 20170627, 72BF0F5BC99166FC69F4047586E26F1E, 5.0, 5.0, funAmsterdam, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
Sfriso Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471828636, 20170401, 87E7C58298F3DC3C713E1B92FD042476, 5.0, 5.0, Guldlok69, /Attraction_Review-g1574977-d4224247-Reviews-Sfriso_Winery-Chiarano_Province_of_Treviso_Veneto.html
