location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267254234, 20150421, 6C0105D796C9230D08FBC8BF1707EDFE, 5.0, 4.5, Nadodi29, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267141093, 20150421, D17D6F3021C3C04308A238DEA854E80E, 4.0, 4.5, William S, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266992711, 20150421, 7FED6D0C09A4F57265159D9BA073A166, 4.0, 4.5, CerniH, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266819463, 20150420, E7AD3A5391F0E067ED72119400557778, 5.0, 4.5, shellyf, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266777003, 20150420, 509F6C1F42EEE4D4D5F1A64567B8EFE2, 5.0, 4.5, Leesah d, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266675466, 20150419, 423A252721303338F13A7C5044E614BF, 4.0, 4.5, luist10-1-55, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266661064, 20150419, 75C7757BE91B5EA88AFB1D634EFD6F19, 5.0, 4.5, holidayseeker, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266603295, 20150419, 599F4376750D57327583A41E8C23245A, 4.0, 4.5, 189Amy189, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266597734, 20150419, E3E6B92228BF770E475056C8C3DB35F2, 5.0, 4.5, sipivu, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 266449183, 20150418, 8E6A4476502CA81E32E768D8BE297B0B, 5.0, 4.5, RonWamberal, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
