location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408585373, 20160822, 6CFFD5418AABD85D13B57901248F3805, 3.0, 4.5, 7pablo4, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407719054, 20160819, F78E8FB2BEC6FD4BC859CBD981B8D3DC, 5.0, 4.5, nadia A, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407023657, 20160818, A85E323C015129FF4D6BE58A5FF121B5, 5.0, 4.5, Robertina1311, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398282399, 20160728, 4C5D45B112705634C897B39549492592, 5.0, 4.5, Curiosity147410, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391670303, 20160712, DCA3EA243EBA8701B09E665111E86AE7, 5.0, 4.5, Sonia S, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 391164603, 20160710, C7A3E3B25FBB95D26105016075566132, 5.0, 4.5, angiedevie, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387425613, 20160629, 0CB33596A72CC501F09A289330FC33A0, 5.0, 4.5, contagiousmilee, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 381043524, 20160609, 4008BE5FD6FAE1FD5A943CD29368D5C1, 4.0, 4.5, gilloukb, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 370188527, 20160504, B66843AE7303C83C844D418D7A3C8086, 5.0, 4.5, domenico p, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
La Spiaggetta, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 311337465, 20150917, 415F038927866F24F0BD9E8EB1D54566, 3.0, 4.5, castardarling, /Attraction_Review-g652025-d6998462-Reviews-La_Spiaggetta-Realmonte_Province_of_Agrigento_Sicily.html
