location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 360983363, 20160402, 3CE2A6626995B3F1716572CA03C03898, 3.0, 4.0, christopherhalk, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 354794830, 20160312, 06245F12E03F77A829325EEB8032AF00, 5.0, 4.0, TC10002013, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 354563053, 20160311, 8C78943185B2B62B4F202D87BC57DCAB, 4.0, 4.0, Michael C, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 354000444, 20160308, 6ABD228C6303035FAE9B7A98905C69BE, 1.0, 4.0, myhighlands2016, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 349861554, 20160221, ED59C6AF0D44B2D0C6AD4B7BEFD87640, 5.0, 4.0, TeodoraMihalachi, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 343716129, 20160130, 3C7DF0C756B8E55C620CEEB058DBAC64, 3.0, 4.0, N8666ZXcatherineh, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 338850114, 20160110, 74C1B5C35CCE4E70BEA4D3D8C03EB07A, 3.0, 4.0, 514nikkis, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 327893612, 20151119, 93DAE297B226D3A34A98A4990AD30CED, 4.0, 4.0, JJM_in_MO, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 308868401, 20150910, FBA3E85859B48AF50E37D5CD7FE59533, 4.0, 4.0, Pixelpanderer, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Museums & Shopping & Art Galleries, #lat#, #lng#, 290611318, 20150719, 54E2DF12E8DA323AE1604573A8B540D1, 1.0, 4.0, 714shaunc, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
