location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699555888, 20190816, E62F162D836C6932E78FC6978CA0A82B, 4.0, 3.5, lucamD3307BG, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602980868, 20180805, 709645559CB3250195CBB84BE5DB6DA4, 1.0, 3.5, paolac061276, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601733240, 20180801, 4BD639904184F26154272D37B217B0D7, 2.0, 3.5, Luigi-Mo-IT, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481500331, 20170504, C0B247256C733F65CDF5E661A57D438E, 4.0, 3.5, terre74, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408883755, 20160822, 175E98575F786928298FE7AF0A59AA89, 4.0, 3.5, famigliacasalini, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388410937, 20160702, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 3.5, Vladimirto, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 303922434, 20150826, 3EF7411C3D284D0694C15FC2C1C1F56A, 3.0, 3.5, Stefano M, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295677637, 20150804, D83B0DA5A06B57283B9BE59390518E3B, 4.0, 3.5, 881lorenzob, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280901633, 20150617, 2D1A8731E5F06849AC17F50A19D09BEA, 2.0, 3.5, giacomo l, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Spiaggia Di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 276551996, 20150601, 97DE8296394D899C42A06AFA27E161D9, 4.0, 3.5, Parmigianino17, /Attraction_Review-g194732-d2338299-Reviews-Spiaggia_Di_Levante-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
