location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 709976316, 20190915, B39736D3CB47E97AAACF4967B8E1D3DB, 4.0, 4.5, Clasotti, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 702283602, 20190823, 00B12405D6D821614489C080898D1871, 5.0, 4.5, iacovino85, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 578314404, 20180506, 4F868EA56D40A73E1D75BF3CA4E66173, 4.0, 4.5, michelangelol874, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 573609697, 20180415, F2A3F6474A297C938B8C2D46B8E412F1, 5.0, 4.5, DiDomenicoCatia70, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 571946800, 20180408, 51147872EA3424C6F7FFE110391B8BA2, 4.0, 4.5, MiraMirenzo, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 559842720, 20180211, 4B4406F95B706312D6516EC47E7012DE, 5.0, 4.5, Magic D, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 557170427, 20180129, 0E18A04C23874563B037C1507522276F, 5.0, 4.5, Maresa482014, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 507579219, 20170731, EB18F772AE9CED40DE41141CE639CB0A, 4.0, 4.5, mauromauro2019, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 454502571, 20170124, EE56C25E1B787371FE8A9EE0B9822AFF, 5.0, 4.5, Pas_Vitiello, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
Castello d'Aquino, Sights & Landmarks & Castles, #lat#, #lng#, 441988474, 20161204, AFDE251CEE03A2E448C9F328CBE46AF8, 5.0, 4.5, Rocco R, /Attraction_Review-g5493010-d4748127-Reviews-Castello_d_Aquino-Rocchetta_Sant_Antonio_Province_of_Foggia_Puglia.html
