location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 503500770, 20170719, 81095CAF694D678FDFBCA0F411ABAC8C, 5.0, 5.0, 510janisg, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 480405799, 20170430, FAC57BEED94D914660D33A73B7590FE0, 5.0, 5.0, 838inbare, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 462881188, 20170226, F63F8A06751F7A1BE435874491F119CA, 5.0, 5.0, Ab1-2012, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 462639911, 20170225, FDDDD3C8F0AFD2ED4AF613B90A8B0EDE, 5.0, 5.0, Claudio C, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 462420240, 20170224, 214B942353EC7B0E1FF3FC1313CCD42E, 5.0, 5.0, kathrynmatt2017, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 460277342, 20170215, AB279A4AD30ACEEA6790258404A48DA8, 5.0, 5.0, Xexu4, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 459301384, 20170213, 628AF47A23C4DB27A69B4B1BB855E1FD, 5.0, 5.0, alanrpinto, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 458133731, 20170208, 4759D532F88CC1CD706114937544D446, 5.0, 5.0, Arizonapopi1, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 281008421, 20150617, F1E1BC63DF099A946F20D590FD637316, 5.0, 5.0, ajijic4me, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
Mus.e Firenze, Museums & Specialty Museums, #lat#, #lng#, 175131021, 20130901, 61509B2FB05899017D29BB7EC77B4A2F, 5.0, 5.0, FlorenceFoodie, /Attraction_Review-g187895-d1992230-Reviews-Mus_e_Firenze-Florence_Tuscany.html
