location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614182273, 20180905, FE66A129A07AD90C7962FDD08C37E573, 5.0, 5.0, VMB76, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611401880, 20180828, 0162BC13D8844CB301B4CDB9EB18CAED, 5.0, 5.0, Ouri B, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595197249, 20180711, 7F8E1C0B0AC7825830815ECBE09C2632, 5.0, 5.0, petersB802AY, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594720834, 20180709, 337248480EA973648F9423661A178C13, 5.0, 5.0, jmhudson1, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590586986, 20180625, 21FDC133F514E6B7C824F7C81CE2ACDA, 5.0, 5.0, reeceyb, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590418475, 20180624, 42A4DB2ACAF4DFD20C0841A9B0F2C1A0, 5.0, 5.0, EuroTravelCoach, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590040793, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 5.0, 5.0, houstontravelingfool, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588477283, 20180618, 961A99CD90589EE171854CCD4D4FD2A2, 5.0, 5.0, TravelerMikePlano, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582784567, 20180526, 0F923E822D21F5DF887D1D0F89FE15CB, 5.0, 5.0, nonamect, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
Cappella Di San Brizio (Duomo), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579824493, 20180513, 0C1275F094851BE6446CE650E33FC960, 5.0, 5.0, traveltheworldcs, /Attraction_Review-g194843-d7122973-Reviews-Cappella_Di_San_Brizio_Duomo-Orvieto_Province_of_Terni_Umbria.html
