location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 378370756, 20160531, D8D1980787F55F14293AAC66AA9718D3, 5.0, 4.5, Retirada, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 378071585, 20160530, 2C0FE8AB44248EFA056D236233414A56, 4.0, 4.5, Richard B, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 375808392, 20160523, 1C2D2579D00E66E7468C23C0EA509782, 5.0, 4.5, shoeman43, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 374606068, 20160519, 95C2E0361C20AF6320227BA42039D7BF, 5.0, 4.5, Bross24, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 374033597, 20160518, D5ECC5530BBB9C178B3249C8BB74D48D, 5.0, 4.5, Rosemary W, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 373832598, 20160517, F03E2FA1A35E248A6D1D0C40E2BCEE77, 4.0, 4.5, Robert B, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 369324849, 20160501, 9E042DC32445E01C18DA96663EC3A640, 4.0, 4.5, DBMcD, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 365468630, 20160419, 58B459A80A05FD902E7BCCC16AD3A906, 4.0, 4.5, mafaldaanahi, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 362745900, 20160409, 746919EE80DB35AD5C1C39B4FA456648, 5.0, 4.5, Alan C, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 362724490, 20160409, 8CB02FD5C60189ABABE5BE4A0C29DA13, 5.0, 4.5, walkingdoctorB, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
