location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467620869, 20170315, 535F6588391BC4EB1B53C28D7F1A0FDC, 5.0, 4.5, Y9654LBrobertob, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453815875, 20170121, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447120103, 20161228, 0AE477E812A6ACD8500DC7913E3AEEC2, 5.0, 4.5, robertobeschi, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396688389, 20160725, F85289AB9C877A24708E87CE72361989, 4.0, 4.5, nomade20100, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367215015, 20160425, 3E1702A9C4A15B363DD89E7620B1F417, 5.0, 4.5, francisozio, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 353495918, 20160306, 214D751A6B75E1E02140A44F26F6BF7E, 3.0, 4.5, MassimoGoletti, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317092238, 20151008, 5B321CAADF6C65CE4D0CD81E4E532119, 5.0, 4.5, barbara p, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314277636, 20150928, A2A8B9D28A0AC0DC72E8F5252824704D, 5.0, 4.5, DeboraC71, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302484812, 20150823, 915EF85D10615056DBE5BA51B208F222, 5.0, 4.5, Gi0rdan0A, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
Santuario di Santa Maria Ad Fontem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287495493, 20150709, 4054C59098BA8999C15F4B8A40B3C7B7, 5.0, 4.5, 12Manu12, /Attraction_Review-g1497706-d4689063-Reviews-Santuario_di_Santa_Maria_Ad_Fontem-Locate_di_Triulzi_Province_of_Milan_Lombardy.html
