location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386502696, 20160627, 13D7A608B17CC0431FF4030DCB7F9A01, 5.0, 4.5, francomariaCosenza, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 383391571, 20160617, 541FD58394F04230A75C90D959D7BB21, 5.0, 4.5, VladRyshkus, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379866599, 20160605, 682C1BC2C14E100BA019DD91C5D6AEBC, 5.0, 4.5, Francesco F, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378252974, 20160531, AC3184085F299FFBDBA407E704225406, 4.0, 4.5, paola s, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 374792497, 20160520, B2A6E671938311E18A6E7F8277D2405C, 4.0, 4.5, Alfymiticus, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365992850, 20160421, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.5, Igor K, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364780344, 20160417, 38E74DA82E09886296B34E9AC7762871, 5.0, 4.5, ClauJava_CS, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 348741051, 20160217, 954DE8E0E1A0216CAF9E3A836A2D2DD7, 5.0, 4.5, Sunday-italy, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 346958188, 20160211, 93A8CA8831EF88CBF958F4C51CE79872, 5.0, 4.5, Salvatore S, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
Chiesa di San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323120726, 20151030, D0DD58C9508BF1ED7C4F7BCD94544A14, 3.0, 4.5, Наталья С, /Attraction_Review-g187776-d7712535-Reviews-Chiesa_di_San_Domenico-Cosenza_Province_of_Cosenza_Calabria.html
