location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698088948, 20190812, B718D90F819339525FC987A74AB834E4, 5.0, 5.0, 52billk, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 671654790, 20190505, 2F8A385C0F4ECD35298C02D7F6C61117, 5.0, 5.0, TartuMindy, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627910518, 20181024, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 5.0, 5.0, JWJAW, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 520654673, 20170902, CDA9A65F68B591EA89489ADECDA8D3A9, 5.0, 5.0, dlaaelliott, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 491517112, 20170608, 6089153F069B7C3CDED01CBD3B9EC9AF, 5.0, 5.0, holly_nz_324, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 416479143, 20160909, 6C7098E85A2523790DBF550A44CD6A56, 5.0, 5.0, Mary G, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 384891002, 20160622, D74E6FF8072307CFF3EB192464FE8CEF, 5.0, 5.0, BeansBeansBeans, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 381417283, 20160610, 30D816F0BA34325C3B83C9A5A216097A, 5.0, 5.0, kimberlyh521, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 374718143, 20160519, 768E7DD1B29A02FA6B7F4261A5FD1461, 5.0, 5.0, Earl W, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Trekking Gear Shop, Shopping & Gift & Specialty Shops, #lat#, #lng#, 288309465, 20150712, 2996E22D7808AE63603DC472E3E45A7D, 5.0, 5.0, jjpopper, /Attraction_Review-g187819-d4893442-Reviews-Cinque_Terre_Trekking_Gear_Shop-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
