location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 705587294, 20190902, 9C6F5D3445CE52B003C54A4C4C4549D7, 4.0, 4.5, RiccaM77, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699277974, 20190815, 5CB93F0BA97ECF7D6A91651EF659B450, 5.0, 4.5, licio65, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 692836711, 20190726, AC960D7D3ABDFFD70FFADB216212ED26, 5.0, 4.5, mirkovigano, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 612613320, 20180831, 01B30C0FAEEFA3492FDD521E784C6BC1, 5.0, 4.5, giorgio_malpassuto, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 609243443, 20180822, CD1FD9A2B06FD001C3D8FAF1F8329524, 5.0, 4.5, marinovilla_Viaggi, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606156129, 20180813, 2606A3985B94A43B9FDA42F8C06A8583, 5.0, 4.5, MustangGtShelby, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 599684638, 20180725, 96798D8E18357FE476C1FAD34C48F33D, 5.0, 4.5, mariandolag, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 594224595, 20180709, 69AC124D894C1F1E9BDB121FB890D30A, 4.0, 4.5, gazzoma23, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 593360946, 20180705, 499EAB148BBBAB57567F5474E793B311, 5.0, 4.5, David B, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
Rifugio FALC, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 545849171, 20171207, 20B87BBCAB5892B1E167DD1DCF880657, 5.0, 4.5, Adventure743875, /Attraction_Review-g2697149-d10737170-Reviews-Rifugio_FALC-Introbio_Province_of_Lecco_Lombardy.html
