location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 669720453, 20190427, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 5.0, mauroPtorres, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619113729, 20180924, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 5.0, Marny69, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 561318179, 20180218, 1EAB3D5E25DC8578E56555903F2FBE18, 5.0, 5.0, mdeligiosphoto, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531243609, 20171008, F5F12316AC5EDC8E9E7DCDBF0C93D6A7, 5.0, 5.0, gcrivano, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480169977, 20170430, 3D29BC8D641B4317FCCBB60890AE7FC7, 5.0, 5.0, Fede G, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428653189, 20161017, 539898B80083B2C2A9A02D6A2E4C90AA, 4.0, 5.0, Jürgen S, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409811049, 20160823, 62FE3A96CA117F271D777C55E2F7A710, 5.0, 5.0, ba b b, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405559086, 20160815, 4CF293BB8CF403CD1192C938393214BC, 5.0, 5.0, Federico A, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382305428, 20160613, 17373FA55C21CE03DE2ECC375092CE30, 5.0, 5.0, Paolo C, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
Chiesa di Santa Maria, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 367537336, 20160425, 7D403C3A1A6273867F97FF2B97B36DF2, 5.0, 5.0, sandr056, /Attraction_Review-g1061181-d8702555-Reviews-Chiesa_di_Santa_Maria-Bonarcado_Province_of_Oristano_Sardinia.html
