location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 184572107, 20131113, 0A24E6F1D8FC9EB832A423F256BD93BD, 5.0, 4.5, OneForLife, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 179510740, 20131002, EED6FF68B1F3778688A83AA9AFA02D02, 4.0, 4.5, elfole, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177698412, 20130918, 5DFBCAB9276895739510C0202C452543, 5.0, 4.5, miki8217, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172277751, 20130814, B10ACD51171B907EA37729E4DD269C3A, 5.0, 4.5, Massimiliano M, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172038688, 20130813, 49BCFC95C4E3D970CB7646960E88A442, 4.0, 4.5, daniele c, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165749399, 20130630, 855D168B0CC6849B9C032AFD348B2F56, 5.0, 4.5, andbeaginisa, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164186120, 20130616, B56D5AC040977C7E7A4C73AACCD45F56, 5.0, 4.5, stefano c, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 154417039, 20130313, 64190D0A6C166D1A3DCBE6A287DAC203, 4.0, 4.5, ELI E, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 141658250, 20120930, B4D9AEC03BE1856B97AF91AD1B1B4FB3, 5.0, 4.5, crocedelsud75, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagno N. 20 Peppino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 137781408, 20120820, 1A9C16CC35390E1790647057F70E14F5, 5.0, 4.5, Veronica S, /Attraction_Review-g194769-d3369924-Reviews-Bagno_N_20_Peppino-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
