location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521380073, 20170905, 2B20A8B5FED104417DB0BA5F2A3ADA95, 4.0, 4.5, sarasca2016, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518353345, 20170828, F55A1C04CD11826DA8FBD3142C431BEE, 5.0, 4.5, Laura M, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 517932220, 20170827, 5FDA62C6BD67B2D6EB2B0675C9CA2AE6, 5.0, 4.5, Claudio V, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515737626, 20170820, C1F402FCDBEE72AC5A89BFA187860C19, 4.0, 4.5, 1985Matteo, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 502708260, 20170717, 81F49AF316B9601D3273EE3B89E46F27, 5.0, 4.5, Diotto D, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 494043083, 20170618, 3F3C27529901394B2DA079D1E478FBD5, 4.0, 4.5, samantas188, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 492701463, 20170613, 68C6FBEF4F2B47C13CDE9835485D667E, 3.0, 4.5, Super-daddy2, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 492373790, 20170612, 3D012EE111F680DE34F130BD155A1E1C, 5.0, 4.5, Bugick, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 443660509, 20161211, 7EBB1DED93D8C58F642E139ABB98B005, 4.0, 4.5, Santrino, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Gianni 51, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409178674, 20160823, BF290604E6C68211B03F603EE4C60783, 4.0, 4.5, caribevideo, /Attraction_Review-g194723-d10487526-Reviews-Bagni_Gianni_51-Cattolica_Province_of_Rimini_Emilia_Romagna.html
