location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708576930, 20190910, D9049E64CECC6014E2F8FED45B9CA845, 4.0, 4.0, Edj_trip, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601775668, 20180801, 633953AAD97256EE1479D1A7B617D2ED, 3.0, 4.0, Bass58, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600470361, 20180728, 689A0AF73AA5A0A8F2E2702B7E27C2D4, 3.0, 4.0, Bertoldo50, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598831836, 20180723, 206ECCFA584FF18E0F9B1BF3E88AB780, 3.0, 4.0, Silvia C, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589797654, 20180622, 8936D80A36271388A0CB6AB72F73E944, 5.0, 4.0, 129antoc, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 577805091, 20180504, 42D25BCCA7C47890640002AB3A26658E, 4.0, 4.0, Francesca V, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 543160367, 20171125, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 538970304, 20171106, 4DB2DA87F4166B980F3DDFFDC2E5842A, 5.0, 4.0, sergioledda, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517610441, 20170826, E6987DCB22F4910BB3BD47F9FE3F07E9, 5.0, 4.0, DANIELE G, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
Spiaggia Su Portu de S'Arena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504246666, 20170721, 38FEFE9D522BA36159C34D535035C05C, 3.0, 4.0, hhjcxddufio, /Attraction_Review-g1202591-d12633525-Reviews-Spiaggia_Su_Portu_de_S_Arena-Teulada_Province_of_Cagliari_Sardinia.html
