location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710201879, 20190916, BA606EA61A5AF24D49FBDFA28C9DD9DC, 5.0, 4.5, Jaybelle1, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659031784, 20190317, 9431D12CDB79D3588B6730E9AA308AFC, 4.0, 4.5, Lostagainadvisor, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646862275, 20190118, F3183AD987B6B8FCBEA322E20F017EDF, 5.0, 4.5, Chris F, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640867428, 20181221, EEE034B0FDF07EB5B030651229707236, 4.0, 4.5, BobE479, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613067412, 20180902, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608159104, 20180819, 2EC7F14120A0AD488C1C9DA96974BE5D, 5.0, 4.5, Melanie R, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587471318, 20180614, 73EF8E658ACA3FBB774E9997F84B5A43, 5.0, 4.5, Verodegonz, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564963980, 20180306, 6043AD6B3CF8628864B2145DA3DD0F92, 5.0, 4.5, Debbie S, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544974850, 20171204, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
Chiesa di San Giacomo in Augusta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528762305, 20171001, F43A0B4767DD180A40E0FECF55DF88A4, 4.0, 4.5, md1mm, /Attraction_Review-g187791-d4889052-Reviews-Chiesa_di_San_Giacomo_in_Augusta-Rome_Lazio.html
