location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 514352245, 20170817, 698D243652DA662EF6A9E502CBFFDC9F, 5.0, 4.5, Luigiclista85, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 512910799, 20170814, EB607A77C7454187F40534CC4FEEAD71, 4.0, 4.5, armando1978, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 508011172, 20170802, D1FFCEB0D6C08BAD2F13720CE1E3313B, 5.0, 4.5, zusa a, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 507167537, 20170730, F5EE6D963D57CD937AB01135E33ADCDF, 5.0, 4.5, simonamgirl, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 507115311, 20170730, 3EB0CABFB5868D3FCBFCBB09B562BAC2, 5.0, 4.5, Donatello D, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 499412149, 20170707, 446D512AC011B0309F29CDEA0C687D0D, 4.0, 4.5, valentinalN7507XN, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 482651668, 20170508, 0C9232A21D0BA68DE02E3CA5DC806567, 3.0, 4.5, andreao470, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 482651101, 20170508, F746719255CEE3735BEA434267F18AEF, 3.0, 4.5, alessandrolP8727RE, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 443354623, 20161210, 6E5628EFBABA065087561735E154FD2F, 5.0, 4.5, den_spb, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Bar Gelateria Cipolla, Nightlife & Bars & Clubs, #lat#, #lng#, 414017738, 20160902, 9DBA8857A47D96D03AE065CF1487E061, 5.0, 4.5, esmeralda d, /Attraction_Review-g1575059-d4601691-Reviews-Bar_Gelateria_Cipolla-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
