location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 525479719, 20170918, 6E7E509866A946ABFF666F647C4E4CEA, 5.0, 2.5, robin p, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 524107404, 20170913, 90CEE0868A3D503831E68789D67D19CC, 4.0, 2.5, Jocat1944, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 521290405, 20170904, E5B43F0DAE172E1D2918D1C90648A254, 1.0, 2.5, garyfrench67, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 521286956, 20170904, FA076D7B6D5234C489863DDFD96B03C6, 4.0, 2.5, ismail82, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 519486427, 20170830, 2AEEC89F4DB4CB88E041428179F35D25, 2.0, 2.5, andrez314, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 498925427, 20170705, 933698EE5B7725CEF5FD3AA49BF767C9, 1.0, 2.5, E8431EAthomasg, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 498811832, 20170705, 4AC9A4BE21DE45A1D3EF80D8A06EA809, 1.0, 2.5, Geoff D, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 496570184, 20170627, 27671C9480FCF4897165386FB8519AAA, 2.0, 2.5, ninaeh73, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 496394000, 20170626, CB6C4A7BC5ECD446F7AC1EE4CE63CFDC, 1.0, 2.5, timaccess89, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
SNAV S.p.A., Transportation & Ferries, #lat#, #lng#, 493881932, 20170617, 17E58D0D4C2F57F68E10C899EC60FB94, 4.0, 2.5, 201susanw, /Attraction_Review-g187785-d1755500-Reviews-SNAV_S_p_A-Naples_Province_of_Naples_Campania.html
