location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 705902934, 20190903, A3D64D443186F1DAEB6FB3346710329A, 1.0, 3.5, Gioia1849, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 705701320, 20190902, ACF456BB0D08424ED576104DABDCED0C, 5.0, 3.5, Federica R, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 681377143, 20190614, EDDC762582F96DE9680B2211CBE746D5, 4.0, 3.5, leb2019, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 646547470, 20190117, 4A87BA057E70CD4C96BD6208C3DFBED2, 4.0, 3.5, roccop934, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 583259315, 20180528, B789DD86244DCD6D9B3CB5DBBCDA8C06, 5.0, 3.5, Delma89, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 571447309, 20180406, 990BABFDD5B861F13444E26724615D74, 4.0, 3.5, Mattia S, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 544746811, 20171203, 0BFDFA4D05F976FBA72216A8864F11BD, 3.0, 3.5, Malibranz, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 528058088, 20170928, 277A8FB3EE2E44CBF4372CD462F2E868, 1.0, 3.5, ClaudiaBasaldella, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 515838623, 20170821, 83AB74557CB675E457A785FA664794FF, 4.0, 3.5, MassiVI, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
Castello Degli Agolanti, Sights & Landmarks & Castles, #lat#, #lng#, 504471175, 20170722, 2E9AAEEE67A002FE3EE4F19B51568176, 3.0, 3.5, Alessandro S, /Attraction_Review-g194878-d8773370-Reviews-Castello_Degli_Agolanti-Riccione_Province_of_Rimini_Emilia_Romagna.html
