location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522895819, 20170909, DD7077888AED083E28CCB9263F43A19D, 5.0, 5.0, Mesh0Mesh, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522647237, 20170908, 4C27B0C99AF4A87495C21E939391F272, 5.0, 5.0, Katy M, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518645780, 20170828, B146D76C5BFA807DCA90896C0A6682CF, 5.0, 5.0, r s, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416872283, 20160910, 6AD276AC85E16A314B178432903049DF, 5.0, 5.0, Georgia S, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226852259, 20140904, C727C06B3F92FB6C4476436DC07185F7, 5.0, 5.0, howdylia, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219343607, 20140803, 623AA7DA0034F7A30E55E2AA4D33E03E, 5.0, 5.0, Terbar74, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 218402048, 20140730, 04AB2CDB34FD1D01E98C46E8D192BA28, 5.0, 5.0, Limey717, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 183523390, 20131104, 0FA4531AB0B3F07388831316F915F460, 5.0, 5.0, TimMarburger, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182044333, 20131022, A88D06D83617D8E1EE7A4F81D1D34DCF, 5.0, 5.0, Kevin C, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 150855999, 20130128, BC9535D1F5296424F6A610BC10F51F28, 5.0, 5.0, Love D, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
