location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232562665, 20141004, 5F2A563F9AD5F886E78973127E2B7BFA, 5.0, 5.0, DaveOB2014, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230182232, 20140921, 350C100E933E6DFE7B8056A49519B5F5, 5.0, 5.0, tdolana, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214402922, 20140708, FCDCD0D6436FC9237C4B99907F3FAAA8, 5.0, 5.0, 18DavidJ18, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176051358, 20130906, F7486DA77D4C158D3486554006FE8A5E, 5.0, 5.0, Linda S, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 164669704, 20130620, DE59A056053A022F6B7B19B830E944E1, 5.0, 5.0, MNataro, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154337320, 20130312, A3267DB0947D78CF1D5A05C12EC726C6, 4.0, 5.0, ParkwayCabin, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 154008465, 20130308, FB35D055D1AAA6019052FC27767FF4B9, 5.0, 5.0, lambertcw, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 153773550, 20130305, A10C37A801E1BE91826D23BA2F3321EC, 5.0, 5.0, Noreen D, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 153346086, 20130227, 296C32F12C6FB822A4257F5399F86C9A, 5.0, 5.0, Zanotti-A-broad, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
Il Palazzone, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 142790198, 20121014, 04F8276F0D80B01A0BEDFC15F9224B01, 5.0, 5.0, Lauren H, /Attraction_Review-g635634-d1874928-Reviews-Il_Palazzone-Montalcino_Tuscany.html
