location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 514204267, 20170817, C4F5321EE52EF318150BE1C34B0EFF15, 5.0, 4.0, lisc27, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 511570966, 20170811, 82AD56BF4813CCA7659BFCB9729EA5DD, 5.0, 4.0, Jennie S, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 502509551, 20170716, 05CF4DB06ED71D81083B8E0D1CFAD7E9, 5.0, 4.0, springbreakdad54, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 498394493, 20170703, 471A69FADAB8DD9811A37052F3D2A8D8, 4.0, 4.0, johncV8024PU, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 496748722, 20170628, 65C1D6784F32FAD5043D5F61D737914E, 5.0, 4.0, Adventure806932, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 486133391, 20170521, EF36AF864F08E2F38D166F6AFA9B9ECB, 5.0, 4.0, loketc1986, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 484936360, 20170517, A378671682C8C983FB57722BB5B6E2A9, 5.0, 4.0, abcfox, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 480220925, 20170430, B9271136E6E665506182D0A2F57EC397, 5.0, 4.0, limburg353, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 477527833, 20170420, D52E82DC29DBCD2D30DD2C438F6A58F4, 5.0, 4.0, Gareth S, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
Mazzega Glass Factory, Shopping & Museums & Art Galleries, #lat#, #lng#, 466024169, 20170310, E7CD085A119EA0D8158907194D1E04C4, 4.0, 4.0, Andy S, /Attraction_Review-g681249-d2663599-Reviews-Mazzega_Glass_Factory-Murano_Veneto.html
