location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 699108819, 20190814, 7CF326EFA4FB814A503AF58AA45D0243, 4.0, 4.5, pierangelop405, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 693886598, 20190729, 0CBE6F5CA0318A5745DC1084264B7A73, 3.0, 4.5, romina m, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 628043650, 20181025, 1D9BE2F5726BCF6E7571D8D9A799E2CA, 5.0, 4.5, Gianfranco R, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 614702434, 20180907, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.5, CNGTO, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 603462129, 20180806, 4C34E420CC5C1BE21C954E05683020AA, 3.0, 4.5, Corvo N, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 589559543, 20180621, E24CA70076B32F6476C86D3294AFE3B4, 5.0, 4.5, gianfrancoroggeri, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 539785606, 20171109, B8931CC38AEAB68DAB7FA4C9543F5819, 4.0, 4.5, Christian_M1090, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 515918252, 20170821, 4F0D178FA9CE47D66BB2A0A8B9351293, 4.0, 4.5, Laurazza, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 499959475, 20170709, BADF46934EA0E5A1D903D0F70D0575CC, 5.0, 4.5, camellow, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
Ponte Antico, Sights & Landmarks & Bridges & Points of Interest & Landmarks, #lat#, #lng#, 497382588, 20170630, 87359074C36B277EA5CE777DA81A2D83, 5.0, 4.5, Bellamora65, /Attraction_Review-g1175105-d12392961-Reviews-Ponte_Antico-Taggia_Italian_Riviera_Liguria.html
