location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 690906492, 20190719, 706262D3B3375ED1D94BEB68A36F9032, 4.0, 4.5, Cricketdad, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 674756894, 20190518, 46D96E2E34F6C008CAF0B48A9B44E979, 5.0, 4.5, Rob15101960, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 651785167, 20190212, 770188739DB352A250F2519C6223AF71, 5.0, 4.5, marmi0, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 618225148, 20180920, 718D8BA3326C734A281D68BE256CED9E, 4.0, 4.5, StuNorman, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 512159349, 20170813, F4921986623B2C1214D1AC458924D099, 5.0, 4.5, Beatbaby34, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496135825, 20170626, 92AD95595EF5D555AEDD0A4D20A0EED5, 5.0, 4.5, Olga S, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479461587, 20170427, 829E43925F852B5DA5846B8881BE3C6C, 4.0, 4.5, 685tajs, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477526732, 20170420, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437050512, 20161114, 3E83C3657B9D79B48AD42743877C1BDE, 4.0, 4.5, JessicaAnnabel, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
Chiesa di San Severo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428084131, 20161015, 01F9CFB21A4D1807CCE1CFDEAD28FBF4, 4.0, 4.5, Ken B, /Attraction_Review-g194683-d8755062-Reviews-Chiesa_di_San_Severo-Bardolino_Province_of_Verona_Veneto.html
