location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677269300, 20190528, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.0, places2seeplaces2go, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666498896, 20190414, 4F787D8184794CB011CF37C1E8FE9D71, 3.0, 4.0, naimph101, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633883920, 20181116, 5D08A0B56207450A36E9B1A7A4380DAA, 4.0, 4.0, OnYourMarkTravel, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629464565, 20181029, B8DD62F48D71DFC66B84DFF3DE870BAB, 4.0, 4.0, BobStamford, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586363268, 20180610, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585054845, 20180604, 6E2CA1E1CE8B29533493E3B728061139, 2.0, 4.0, HvPssptWilTrvl, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582629509, 20180525, E7F1295A88D4B0A450559D0BC83EF20C, 3.0, 4.0, O6824WYmiker, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536753070, 20171028, 2FCAFF37CF5FB3198DD6BA4D1FF715F3, 5.0, 4.0, ToninoG1974, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527158918, 20170924, E16218F5D4C38705B898B6DA1D859F69, 4.0, 4.0, Meerkat_Man, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
Chiesa di San Nicolo di Bari, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 441562280, 20161202, 3620C9576862D86FD2A437FA80E0982D, 5.0, 4.0, Terry B, /Attraction_Review-g945966-d4991784-Reviews-Chiesa_di_San_Nicolo_di_Bari-Castelmola_Province_of_Messina_Sicily.html
