location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 135437483, 20120726, D1A3820040B6A6D6A030DB90FD35A82E, 5.0, 4.5, SoonerMagic77, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 135364912, 20120725, E8A06511D98D13B080D2443EBF79679B, 5.0, 4.5, Alice P, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 134970169, 20120721, 42635D435D71B0FEFDE1509792CA82E7, 5.0, 4.5, Amy M, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 132441546, 20120621, 8AE88DF522027BDE89BB7D29653F86B9, 5.0, 4.5, cogi2ergosum, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 121034169, 20111125, B7AE5AA350AA58E8A73EECFC95273328, 5.0, 4.5, Lorraine7654, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 120774734, 20111119, 225E8C792386AADAF9F1CD9B68D98FC3, 5.0, 4.5, rosemaryb189, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 120215862, 20111105, 85DE2B4C56E6E67CDEB824AE747C9045, 3.0, 4.5, Carole I, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 120115717, 20111103, 23DE851DB93F960FB0A00B7B27FF8D9A, 5.0, 4.5, judsk, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 115707974, 20110724, A5BE0DEE177B687BB151B3F65B9D7EC9, 5.0, 4.5, wendage2, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
University of Padova, Sights & Landmarks & Historic Sites & Universities & Schools, #lat#, #lng#, 15661243, 20080505, E1C7BD35ABD33ED453F23306A811A163, 4.0, 4.5, JAAPMKC, /Attraction_Review-g187867-d246566-Reviews-University_of_Padova-Padua_Province_of_Padua_Veneto.html
