location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709729667, 20190914, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679449112, 20190606, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672702689, 20190508, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 656633631, 20190305, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652181610, 20190213, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 4.0, alessandra_biondi3, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632367337, 20181110, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587709887, 20180615, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584542526, 20180602, 90C395CCD557C8A6763E3698AA38A826, 4.0, 4.0, giorgio d, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571906643, 20180408, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.0, Monia553, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
Chiesa di Santa Maria in Betlem, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552920335, 20180110, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d8727555-Reviews-Chiesa_di_Santa_Maria_in_Betlem-Pavia_Province_of_Pavia_Lombardy.html
