location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697706724, 20190811, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643396865, 20190103, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612552258, 20180831, CDB1AC7C9269526F326516ECE092FD48, 5.0, 4.0, miri9297, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602347428, 20180803, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431749575, 20161026, EC31F363DD8C7A6EAFF516E785A4D6C9, 4.0, 4.0, ventolargo, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430619981, 20161022, 308B86B9793F129F49933C0FE6920ECD, 5.0, 4.0, alessandrobiunno, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398809956, 20160729, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383248354, 20160616, EAF427C76AA3FA17B2E81B7B3D225D4A, 5.0, 4.0, musico83, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332084483, 20151211, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Chiesa di S. Angelo Magno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320661071, 20151021, BEE0A35F592A890CD961759662EC2D9A, 5.0, 4.0, Fabiano S, /Attraction_Review-g194676-d7045028-Reviews-Chiesa_di_S_Angelo_Magno-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
