location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 666187977, 20190413, FF60CF3D1AA9546C16065DA49D823F93, 3.0, 3.5, Giu_Travel, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 561996757, 20180221, C376429A71D175EE45621F3B1A69FA7F, 4.0, 3.5, frenktitas, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 552613323, 20180108, FD2538BA6F33ECFC8082773D16C103FA, 4.0, 3.5, Purceddu, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 463245552, 20170227, 78E336EFC4C1C43B97F0FEF1D906EF16, 4.0, 3.5, Gianpyboss, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 435013923, 20161106, C9A0269D7F2E521B76A536D3A0113086, 1.0, 3.5, Antonella D, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 427147338, 20161012, F6471966227064B2A008849BADD9C2E2, 1.0, 3.5, jalisse67, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 408266037, 20160821, D0531CB6BA55414E33016989DA9E266B, 1.0, 3.5, rosapiro, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 370424408, 20160505, F7A8DD17D28006DAB4EB59F5B2295BA5, 5.0, 3.5, maryjo023, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 302450998, 20150823, 4480AD295E732B0359DF7EF3F43D8377, 5.0, 3.5, Buonissimo A, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
Avellino Atripalda, Nightlife & Bars & Clubs, #lat#, #lng#, 244689153, 20141216, 7AE373FF5FB356CB1321E61EC20B34B6, 5.0, 3.5, plcko, /Attraction_Review-g1643987-d4559044-Reviews-Avellino_Atripalda-Atripalda_Province_of_Avellino_Campania.html
