location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 707807910, 20190908, F6EAE83ABE6F7EFEBD148CE7244F9845, 1.0, 4.5, Roberto V, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684977179, 20190628, 97800B79E69BF4A997B33A1D733446E2, 5.0, 4.5, 55caterinaeffe, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684951713, 20190628, 2053AE071A5D3B03D668A057624A1FC0, 5.0, 4.5, 780manuelav, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684738146, 20190627, B391DB9A2946263A1D098C0C1659D32F, 5.0, 4.5, Elisabetta M, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678460835, 20190603, 6E21765BADDF1B77136AD06D5A05815C, 4.0, 4.5, Roberto I, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676904188, 20190527, 3A6264736AB03356DDCC60935163468F, 5.0, 4.5, robertorubbuano, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676059534, 20190524, FE781D915C7ACDF6AD018DA9D1ECEAE0, 5.0, 4.5, 2santac, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675811987, 20190522, D7981BFE0A9BB276E1AF6B3258A20139, 5.0, 4.5, jaietta, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675756670, 20190522, 13561ED1FD1595438486929F4C9BAD17, 5.0, 4.5, MoiraKarenMoira, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
Portale SITIP, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 675702989, 20190522, 39A8D2DBC55F3A0B3F485C68FE06A3EF, 5.0, 4.5, IL_Luca_Rota, /Attraction_Review-g1653175-d17462115-Reviews-Portale_SITIP-Torre_Boldone_Province_of_Bergamo_Lombardy.html
