location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 701530018, 20190821, CC3FA0C64F7A65CA74B3E087034B7156, 5.0, 4.0, Leifandres, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 607982137, 20180819, 87E59C97C0BE4B28ECBC81B038F84368, 5.0, 4.0, Chelai-Kelai-Melai, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 605616079, 20180812, 1AEE86541C7AC82178F92C4A5B93D16D, 5.0, 4.0, Virginia P, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 595019986, 20180710, E3D7631F5BF556C60BAA22E5030A4ED4, 4.0, 4.0, RogerO992, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 593282436, 20180705, A5E7D25C8328FB882FE434FDF0AC1720, 4.0, 4.0, JannaandGeorgia, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 580396759, 20180515, D77BB1A4848FA2A46FABFF67A63A30DD, 5.0, 4.0, mootjhu89, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 572352245, 20180409, C3A2A0A30B5582CF025F99A397229AEB, 5.0, 4.0, amysa, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 566527415, 20180314, 2B32429CD8610C5BFB05B5590E61B5EA, 4.0, 4.0, GUFOTech, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 534875210, 20171021, 06E56C07A742BE38A9665C9AD38F23E2, 5.0, 4.0, Juniipad97, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
Centro Commerciale Adigeo, Shopping & Shopping Malls, #lat#, #lng#, 531983287, 20171011, C1F710A43C6DFA0AC4C2F5A4DB09FF0D, 5.0, 4.0, Adventurer652205, /Attraction_Review-g187871-d12310207-Reviews-Centro_Commerciale_Adigeo-Verona_Province_of_Verona_Veneto.html
